Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2235,0.140198534564115,0.007575757575757576,0.007575757575757576,0.007434944237918215,0.007547169811320755,0.007462686567164179,0.007633587786259542,0.003861003861003861,0.007751937984496124,0.007547169811320755,0.007380073800738007,0.007246376811594203,0.007142857142857143,0.007168458781362007,0.010638297872340425,0.0071174377224199285,0.007142857142857143,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3799,0.148067213071045,0.07380073800738007,0.07913669064748201,0.09157509157509157,0.09523809523809523,0.08239700374531835,0.07984790874524715,0.07224334600760456,0.06818181818181818,0.05555555555555555,0.03636363636363636,0.021505376344086023,0.01818181818181818,0.01098901098901099,0.0036231884057971015,0.0,0.0,0.0,0.0036231884057971015,0.0035714285714285713,0.0035587188612099642,0.007042253521126761,0.0071174377224199285,0.01773049645390071,0.02456140350877193,0.028070175438596492,0.028169014084507043,0.025362318840579712,0.040293040293040296,0.04814814814814815,0.05925925925925926,0.07462686567164178,0.11654135338345864,0.15185185185185185,0.23985239852398524,0.2767527675276753,0.38181818181818183,0.4781021897810219,0.5667870036101083,0.7090909090909091,0.7802197802197802,0.8152173913043478,0.8218181818181818,0.8256227758007118,0.8093525179856115,0.7678571428571429,0.7463768115942029,0.6195652173913043,0.635036496350365,0.6199261992619927,0.6245353159851301,0.6321428571428571,0.657243816254417,0.6763636363636364,0.6423357664233577,0.6071428571428571,0.5531914893617021,0.5709219858156028,0.5618374558303887,0.5587188612099644,0.5316901408450704,0.4911660777385159,0.4716312056737589,0.4483985765124555,0.4659498207885305,0.4377224199288256,0.4714285714285714
1161,0.12522548920824197,0.036101083032490974,0.032846715328467155,0.02909090909090909,0.03214285714285714,0.035842293906810034,0.035211267605633804,0.03508771929824561,0.027777777777777776,0.027777777777777776,0.017361111111111112,0.010526315789473684,0.014035087719298246,0.013793103448275862,0.020477815699658702,0.023809523809523808,0.023890784982935155,0.030508474576271188,0.034013605442176874,0.04421768707482993,0.04421768707482993,0.046822742474916385,0.04318936877076412,0.03666666666666667,0.037037037037037035,0.040268456375838924,0.03728813559322034,0.033783783783783786,0.04529616724738676,0.0528169014084507,0.04482758620689655,0.058419243986254296,0.07167235494880546,0.0896551724137931,0.12110726643598616,0.15570934256055363,0.18055555555555555,0.21754385964912282,0.26785714285714285,0.2982456140350877,0.3767605633802817,0.41134751773049644,0.4859154929577465,0.568904593639576,0.6360424028268551,0.6526315789473685,0.6979166666666666,0.7386759581881533,0.7719298245614035,0.7535211267605634,0.743859649122807,0.7181208053691275,0.7013422818791947,0.6721854304635762,0.6387959866220736,0.5878378378378378,0.6033898305084746,0.5972696245733788,0.6081081081081081,0.5758620689655173,0.5694444444444444,0.5824561403508772,0.5492957746478874,0.554006968641115,0.5017182130584192,0.48109965635738833,0.45733788395904434
8651,0.15285480638267498,0.06319702602230483,0.06691449814126393,0.08270676691729323,0.0830188679245283,0.09848484848484848,0.09774436090225563,0.07894736842105263,0.0830188679245283,0.0708955223880597,0.05223880597014925,0.04779411764705882,0.02952029520295203,0.022222222222222223,0.01444043321299639,0.01056338028169014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8798,0.13766194932977696,0.09266409266409266,0.10465116279069768,0.09090909090909091,0.09411764705882353,0.09090909090909091,0.09765625,0.0888030888030888,0.08076923076923077,0.08045977011494253,0.0648854961832061,0.04580152671755725,0.04044117647058824,0.04044117647058824,0.04,0.03636363636363636,0.02888086642599278,0.03914590747330961,0.05415162454873646,0.06181818181818182,0.06498194945848375,0.06028368794326241,0.0711743772241993,0.0812720848056537,0.0798611111111111,0.06620209059233449,0.06993006993006994,0.06551724137931035,0.05782312925170068,0.06597222222222222,0.07342657342657342,0.0896551724137931,0.10344827586206896,0.1388888888888889,0.1672473867595819,0.1909722222222222,0.22448979591836735,0.31338028169014087,0.34507042253521125,0.42402826855123676,0.5292096219931272,0.5813148788927336,0.6538461538461539,0.7711267605633803,0.8140350877192982,0.8285714285714286,0.8279569892473119,0.8297872340425532,0.8146853146853147,0.7597173144876325,0.7552447552447552,0.6893203883495146,0.6045751633986928,0.6209150326797386,0.6026490066225165,0.6360655737704918,0.6245847176079734,0.6131147540983607,0.6045751633986928,0.5714285714285714,0.5686274509803921,0.51,0.5149501661129569,0.47840531561461797,0.44816053511705684,0.42567567567567566,0.4178082191780822
1075,0.135486456262879,0.1067193675889328,0.092,0.09016393442622951,0.10080645161290322,0.10887096774193548,0.112,0.1067193675889328,0.104,0.09090909090909091,0.06324110671936758,0.05533596837944664,0.051181102362204724,0.0392156862745098,0.030534351145038167,0.019157088122605363,0.011406844106463879,0.007575757575757576,0.011235955056179775,0.00749063670411985,0.01098901098901099,0.018518518518518517,0.01858736059479554,0.018518518518518517,0.022058823529411766,0.014925373134328358,0.014652014652014652,0.018115942028985508,0.014388489208633094,0.01060070671378092,0.010638297872340425,0.010752688172043012,0.010752688172043012,0.014388489208633094,0.014234875444839857,0.025179856115107913,0.02867383512544803,0.02857142857142857,0.03237410071942446,0.03571428571428571,0.035211267605633804,0.03180212014134275,0.02857142857142857,0.03636363636363636,0.040293040293040296,0.040892193308550186,0.048327137546468404,0.055970149253731345,0.07462686567164178,0.09328358208955224,0.10902255639097744,0.11743772241992882,0.1423611111111111,0.1958041958041958,0.2579505300353357,0.3096085409252669,0.38571428571428573,0.519298245614035,0.5719298245614035,0.6512455516014235,0.75177304964539,0.7922535211267606,0.8197879858657244,0.8197879858657244,0.8071428571428572,0.7872340425531915,0.7598566308243727
2099,0.169612180889817,0.17557251908396945,0.19391634980988592,0.25384615384615383,0.28679245283018867,0.32209737827715357,0.31835205992509363,0.3106060606060606,0.2894736842105263,0.27611940298507465,0.23193916349809887,0.17110266159695817,0.1450381679389313,0.12686567164179105,0.12867647058823528,0.12267657992565056,0.1033210332103321,0.10902255639097744,0.11787072243346007,0.13584905660377358,0.13307984790874525,0.138996138996139,0.13229571984435798,0.12403100775193798,0.11153846153846154,0.11764705882352941,0.13565891472868216,0.15384615384615385,0.16731517509727625,0.17578125,0.23552123552123552,0.29615384615384616,0.359375,0.4618320610687023,0.5693430656934306,0.6727272727272727,0.7717391304347826,0.822463768115942,0.8201438848920863,0.8122743682310469,0.8036363636363636,0.7536231884057971,0.7252747252747253,0.6507352941176471,0.696969696969697,0.6717557251908397,0.7022900763358778,0.6840148698884758,0.6641509433962264,0.6353383458646616,0.5666666666666667,0.5958188153310104,0.5971731448763251,0.55,0.4835164835164835,0.4944649446494465,0.4981549815498155,0.5074626865671642,0.5413533834586466,0.4867924528301887,0.45387453874538747,0.50187265917603,0.5204460966542751,0.4485294117647059,0.45925925925925926,0.44029850746268656,0.35714285714285715
6136,0.209226879192283,0.11494252873563218,0.15503875968992248,0.23076923076923078,0.2595419847328244,0.2883895131086142,0.3295880149812734,0.36981132075471695,0.37453183520599254,0.4043321299638989,0.39492753623188404,0.35714285714285715,0.3467153284671533,0.30714285714285716,0.29136690647482016,0.28776978417266186,0.24187725631768953,0.24014336917562723,0.25089605734767023,0.2527075812274368,0.26277372262773724,0.28205128205128205,0.286231884057971,0.2857142857142857,0.29304029304029305,0.29285714285714287,0.28214285714285714,0.29304029304029305,0.3074074074074074,0.3236363636363636,0.39285714285714285,0.4489051094890511,0.6153846153846154,0.697508896797153,0.8210526315789474,0.8546712802768166,0.8961937716262975,0.8093525179856115,0.7535714285714286,0.7473684210526316,0.6909722222222222,0.6538461538461539,0.6205673758865248,0.6678571428571428,0.6855123674911661,0.6596491228070176,0.6068965517241379,0.5833333333333334,0.6344827586206897,0.6101694915254238,0.5932203389830508,0.5592105263157895,0.5460526315789473,0.5374592833876222,0.6072607260726073,0.5511551155115512,0.5317725752508361,0.5201342281879194,0.4797297297297297,0.5171232876712328,0.4793103448275862,0.44673539518900346,0.39864864864864863,0.40492957746478875,0.4035714285714286,0.3776978417266187,0.3804347826086957
4431,0.120304281299468,0.03643724696356275,0.04,0.04897959183673469,0.056451612903225805,0.06048387096774194,0.07569721115537849,0.07171314741035857,0.06072874493927125,0.049586776859504134,0.036885245901639344,0.03278688524590164,0.02531645569620253,0.016666666666666666,0.012295081967213115,0.004149377593360996,0.02074688796680498,0.029787234042553193,0.05,0.05737704918032787,0.06504065040650407,0.06827309236947791,0.05928853754940711,0.05928853754940711,0.047244094488188976,0.03643724696356275,0.028112449799196786,0.0199203187250996,0.01968503937007874,0.011904761904761904,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605,0.12311877166503099,0.06343283582089553,0.07037037037037037,0.08955223880597014,0.10112359550561797,0.11194029850746269,0.11764705882352941,0.10989010989010989,0.0948905109489051,0.1003584229390681,0.09473684210526316,0.08421052631578947,0.0912280701754386,0.06785714285714285,0.060714285714285714,0.04332129963898917,0.025454545454545455,0.021739130434782608,0.014336917562724014,0.017985611510791366,0.014598540145985401,0.01098901098901099,0.014652014652014652,0.018050541516245487,0.017857142857142856,0.017985611510791366,0.010869565217391304,0.010830324909747292,0.0072992700729927005,0.0035842293906810036,0.007194244604316547,0.021739130434782608,0.025454545454545455,0.03676470588235294,0.05054151624548736,0.058394160583941604,0.06338028169014084,0.08450704225352113,0.1039426523297491,0.12087912087912088,0.145985401459854,0.1678832116788321,0.19343065693430658,0.23826714801444043,0.25,0.3345323741007194,0.41155234657039713,0.4416961130742049,0.4965034965034965,0.5638297872340425,0.6263345195729537,0.7006578947368421,0.7598684210526315,0.8065573770491803,0.819078947368421,0.7880794701986755,0.7664473684210527,0.7649006622516556,0.6677740863787376,0.64,0.5966666666666667,0.5960264900662252,0.5925925925925926,0.6122448979591837,0.6006825938566553,0.5608108108108109,0.5805369127516778
6397,0.11469849930726898,0.040145985401459854,0.043010752688172046,0.057971014492753624,0.05925925925925926,0.055762081784386616,0.052434456928838954,0.06390977443609022,0.06390977443609022,0.048327137546468404,0.03759398496240601,0.022727272727272728,0.007407407407407408,0.00749063670411985,0.0037735849056603774,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9221,0.0775175783550367,0.011194029850746268,0.011111111111111112,0.0149812734082397,0.011194029850746268,0.011278195488721804,0.011363636363636364,0.011494252873563218,0.007662835249042145,0.011320754716981131,0.007692307692307693,0.007751937984496124,0.007692307692307693,0.007633587786259542,0.007462686567164179,0.00749063670411985,0.007434944237918215,0.007434944237918215,0.0036900369003690036,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036101083032490976,0.0036496350364963502,0.0037174721189591076,0.0036900369003690036,0.0038022813688212928,0.0038461538461538464,0.007692307692307693,0.011450381679389313,0.011627906976744186,0.0078125,0.015625,0.01937984496124031,0.019083969465648856,0.022641509433962263,0.022388059701492536,0.018656716417910446,0.02247191011235955,0.02702702702702703,0.027450980392156862,0.02681992337164751,0.04150943396226415,0.04887218045112782,0.048507462686567165,0.07604562737642585,0.08695652173913043,0.1033210332103321,0.1037037037037037,0.11029411764705882,0.13382899628252787,0.1450381679389313,0.125,0.149812734082397,0.149812734082397,0.137546468401487,0.13818181818181818,0.11895910780669144,0.12359550561797752,0.12781954887218044,0.12734082397003746,0.16356877323420074
9717,0.122141225344967,0.027131782945736434,0.03088803088803089,0.03861003861003861,0.051181102362204724,0.054901960784313725,0.05384615384615385,0.05078125,0.05078125,0.050387596899224806,0.04230769230769231,0.0421455938697318,0.030303030303030304,0.038314176245210725,0.02702702702702703,0.019083969465648856,0.019305019305019305,0.01937984496124031,0.01532567049808429,0.011320754716981131,0.011450381679389313,0.007518796992481203,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035587188612099642,0.0035460992907801418,0.0034965034965034965,0.00684931506849315,0.013745704467353952,0.02097902097902098,0.02464788732394366,0.027972027972027972,0.031578947368421054,0.04513888888888889,0.058419243986254296,0.061224489795918366,0.07876712328767123,0.10034602076124567,0.11188811188811189,0.16554054054054054,0.20945945945945946,0.24496644295302014,0.2962962962962963,0.36177474402730375,0.4230769230769231,0.5246478873239436,0.5882352941176471,0.6643835616438356,0.7465277777777778,0.8111888111888111,0.8178694158075601,0.8103448275862069,0.8105263157894737,0.75,0.7279151943462897
9227,0.17015087451436603,0.08108108108108109,0.09505703422053231,0.1018867924528302,0.10780669144981413,0.1169811320754717,0.10861423220973783,0.1018867924528302,0.09961685823754789,0.09125475285171103,0.08494208494208494,0.07692307692307693,0.06015037593984962,0.06439393939393939,0.06439393939393939,0.0842911877394636,0.08712121212121213,0.08888888888888889,0.0959409594095941,0.1,0.1,0.09022556390977443,0.08333333333333333,0.06716417910447761,0.06319702602230483,0.07169811320754717,0.07380073800738007,0.0661764705882353,0.07380073800738007,0.08118081180811808,0.09328358208955224,0.11524163568773234,0.13533834586466165,0.15037593984962405,0.18450184501845018,0.27106227106227104,0.381294964028777,0.4492753623188406,0.5776173285198556,0.6642599277978339,0.7562724014336918,0.7928571428571428,0.8235294117647058,0.8539325842696629,0.8136882129277566,0.7735849056603774,0.7224334600760456,0.6791044776119403,0.664179104477612,0.6716417910447762,0.6865671641791045,0.6785714285714286,0.6842105263157895,0.6236933797909407,0.6111111111111112,0.5699300699300699,0.5174825174825175,0.5105633802816901,0.5,0.5,0.4856115107913669,0.48161764705882354,0.51985559566787,0.555956678700361,0.5464285714285714,0.48736462093862815,0.4509090909090909
1820,0.13629341515479598,0.046762589928057555,0.05434782608695652,0.05415162454873646,0.050359712230215826,0.043795620437956206,0.05555555555555555,0.05904059040590406,0.058823529411764705,0.05454545454545454,0.05090909090909091,0.043010752688172046,0.03900709219858156,0.042704626334519574,0.031914893617021274,0.013888888888888888,0.01048951048951049,0.006944444444444444,0.007042253521126761,0.003472222222222222,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649,0.12243753185612101,0.02857142857142857,0.03546099290780142,0.0425531914893617,0.04929577464788732,0.0528169014084507,0.07473309608540925,0.07473309608540925,0.07829181494661921,0.07291666666666667,0.07291666666666667,0.05226480836236934,0.045774647887323945,0.03508771929824561,0.027586206896551724,0.006944444444444444,0.003472222222222222,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464,0.100720663671382,0.031578947368421054,0.02857142857142857,0.01838235294117647,0.01858736059479554,0.014760147601476014,0.0072992700729927005,0.007434944237918215,0.007407407407407408,0.007220216606498195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5455,0.164235198573442,0.1532567049808429,0.20532319391634982,0.23552123552123552,0.2878787878787879,0.3283582089552239,0.34328358208955223,0.33969465648854963,0.35094339622641507,0.33090909090909093,0.29818181818181816,0.25539568345323743,0.18928571428571428,0.14695340501792115,0.11151079136690648,0.09854014598540146,0.0749063670411985,0.0599250936329588,0.05303030303030303,0.04182509505703422,0.03474903474903475,0.027131782945736434,0.01893939393939394,0.019305019305019305,0.0038314176245210726,0.007662835249042145,0.0038022813688212928,0.0038022813688212928,0.019083969465648856,0.019011406844106463,0.022727272727272728,0.03816793893129771,0.03435114503816794,0.040892193308550186,0.048507462686567165,0.05660377358490566,0.06015037593984962,0.0842911877394636,0.125,0.18421052631578946,0.2593984962406015,0.332089552238806,0.4128787878787879,0.503731343283582,0.587360594795539,0.7037037037037037,0.8115942028985508,0.8576642335766423,0.8651685393258427,0.8695652173913043,0.8455882352941176,0.8146853146853147,0.7887323943661971,0.7607142857142857,0.6423357664233577,0.6420664206642066,0.608058608058608,0.6133828996282528,0.5895522388059702,0.5708812260536399,0.5134099616858238,0.5151515151515151,0.5543071161048689,0.5648854961832062,0.4765625,0.5019455252918288,0.4765625
2874,0.181479590461822,0.15985130111524162,0.2029520295202952,0.26199261992619927,0.275092936802974,0.2773722627737226,0.26714801444043323,0.24738675958188153,0.25,0.22727272727272727,0.1853146853146853,0.16608996539792387,0.15331010452961671,0.125,0.08833922261484099,0.08013937282229965,0.08710801393728224,0.07876712328767123,0.08391608391608392,0.08710801393728224,0.08532423208191127,0.07612456747404844,0.05964912280701754,0.05653710247349823,0.04912280701754386,0.053003533568904596,0.053003533568904596,0.06382978723404255,0.06293706293706294,0.08070175438596491,0.09278350515463918,0.14285714285714285,0.1864406779661017,0.25666666666666665,0.3717105263157895,0.4503311258278146,0.5573770491803278,0.7361563517915309,0.819672131147541,0.8859060402684564,0.863481228668942,0.847457627118644,0.8758620689655172,0.7847222222222222,0.7789115646258503,0.7009966777408638,0.7070707070707071,0.6824324324324325,0.636986301369863,0.6724738675958188,0.6993006993006993,0.6498316498316499,0.6135593220338983,0.5782312925170068,0.5821917808219178,0.569023569023569,0.5656565656565656,0.5482758620689655,0.5347222222222222,0.4965034965034965,0.5035211267605634,0.5035460992907801,0.5179856115107914,0.508833922261484,0.4078014184397163,0.36428571428571427,0.3617021276595745
