Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
1589,0.11169226521742501,0.03861003861003861,0.04263565891472868,0.027237354085603113,0.023529411764705882,0.01937984496124031,0.02681992337164751,0.019157088122605363,0.01532567049808429,0.015384615384615385,0.0076045627376425855,0.007575757575757576,0.00749063670411985,0.007380073800738007,0.010752688172043012,0.014545454545454545,0.01079136690647482,0.010676156583629894,0.01060070671378092,0.007246376811594203,0.0036363636363636364,0.0037174721189591076,0.0037174721189591076,0.0,0.0,0.0,0.0036496350364963502,0.007352941176470588,0.0149812734082397,0.018656716417910446,0.022222222222222223,0.025830258302583026,0.03690036900369004,0.04411764705882353,0.04316546762589928,0.03942652329749104,0.04332129963898917,0.055944055944055944,0.06872852233676977,0.09655172413793103,0.12413793103448276,0.1541095890410959,0.2089041095890411,0.26573426573426573,0.29310344827586204,0.34563758389261745,0.4152823920265781,0.4781144781144781,0.5185185185185185,0.5491525423728814,0.5945017182130584,0.5796610169491525,0.5640138408304498,0.5888501742160279,0.5724381625441696,0.5734767025089605,0.5306859205776173,0.5109489051094891,0.5017921146953405,0.5214285714285715,0.5503597122302158,0.5587188612099644,0.5886524822695035,0.5709342560553633,0.5924657534246576,0.5796610169491525,0.5335570469798657
4969,0.114067569549661,0.03587443946188341,0.03619909502262444,0.04017857142857143,0.034334763948497854,0.03389830508474576,0.02092050209205021,0.02100840336134454,0.02092050209205021,0.02092050209205021,0.012711864406779662,0.008695652173913044,0.009009009009009009,0.008928571428571428,0.009009009009009009,0.022321428571428572,0.013636363636363636,0.017699115044247787,0.021929824561403508,0.02145922746781116,0.02531645569620253,0.029411764705882353,0.041666666666666664,0.04132231404958678,0.0371900826446281,0.036885245901639344,0.03225806451612903,0.035856573705179286,0.046875,0.05405405405405406,0.04580152671755725,0.046153846153846156,0.05791505791505792,0.08108108108108109,0.10810810810810811,0.12452830188679245,0.13284132841328414,0.15555555555555556,0.20224719101123595,0.24719101123595505,0.2744360902255639,0.2965779467680608,0.3155893536121673,0.31343283582089554,0.32342007434944237,0.31226765799256506,0.326007326007326,0.34065934065934067,0.34317343173431736,0.3639705882352941,0.39416058394160586,0.3905109489051095,0.4222222222222222,0.4703703703703704,0.5285714285714286,0.5323741007194245,0.5658362989323843,0.55,0.5345454545454545,0.5415162454873647,0.5321428571428571,0.5195729537366548,0.49295774647887325,0.4843205574912892,0.4826388888888889,0.4425087108013937,0.4589041095890411
8724,0.114691834099358,0.08620689655172414,0.07423580786026202,0.07860262008733625,0.06666666666666667,0.06726457399103139,0.06726457399103139,0.06696428571428571,0.06167400881057269,0.05217391304347826,0.04201680672268908,0.03734439834024896,0.02834008097165992,0.024291497975708502,0.01593625498007968,0.020161290322580645,0.012096774193548387,0.0163265306122449,0.0163265306122449,0.01639344262295082,0.020080321285140562,0.031746031746031744,0.031496062992125984,0.03937007874015748,0.043478260869565216,0.0311284046692607,0.041353383458646614,0.041044776119402986,0.040892193308550186,0.026022304832713755,0.02247191011235955,0.022813688212927757,0.026515151515151516,0.041666666666666664,0.057692307692307696,0.08208955223880597,0.09124087591240876,0.10108303249097472,0.1079136690647482,0.10218978102189781,0.10545454545454545,0.11469534050179211,0.13454545454545455,0.14028776978417265,0.1618705035971223,0.22627737226277372,0.2826086956521739,0.336996336996337,0.3776978417266187,0.43617021276595747,0.4858156028368794,0.5571428571428572,0.608540925266904,0.6298932384341637,0.6118881118881119,0.6185567010309279,0.6013745704467354,0.5791245791245792,0.5766666666666667,0.6013289036544851,0.5993377483443708,0.6179401993355482,0.5953177257525084,0.5959595959595959,0.6101694915254238,0.593103448275862,0.5945017182130584
6150,0.111328221129952,0.012,0.011857707509881422,0.015503875968992248,0.01171875,0.011538461538461539,0.003952569169960474,0.011627906976744186,0.019455252918287938,0.019455252918287938,0.015267175572519083,0.015267175572519083,0.011450381679389313,0.011363636363636364,0.011363636363636364,0.003816793893129771,0.0,0.003861003861003861,0.003937007874015748,0.004,0.003952569169960474,0.008097165991902834,0.008097165991902834,0.008097165991902834,0.008064516129032258,0.012244897959183673,0.012195121951219513,0.012448132780082987,0.008298755186721992,0.008333333333333333,0.008547008547008548,0.0125,0.0125,0.012295081967213115,0.0125,0.012552301255230125,0.0040650406504065045,0.004081632653061225,0.004016064257028112,0.00398406374501992,0.00398406374501992,0.008032128514056224,0.016260162601626018,0.020080321285140562,0.019762845849802372,0.023622047244094488,0.027131782945736434,0.0234375,0.0392156862745098,0.043137254901960784,0.06349206349206349,0.08527131782945736,0.11923076923076924,0.11877394636015326,0.17490494296577946,0.20229007633587787,0.21641791044776118,0.22692307692307692,0.2661596958174905,0.28735632183908044,0.32950191570881227,0.3473282442748092,0.3712121212121212,0.4092664092664093,0.46153846153846156,0.5077519379844961,0.55859375
2247,0.20520020679105103,0.10121457489878542,0.09917355371900827,0.1111111111111111,0.12295081967213115,0.14,0.136,0.14285714285714285,0.1388888888888889,0.15873015873015872,0.17509727626459143,0.17928286852589642,0.1626984126984127,0.17786561264822134,0.192,0.22088353413654618,0.24096385542168675,0.27058823529411763,0.3215686274509804,0.383399209486166,0.4007936507936508,0.5079365079365079,0.5674603174603174,0.6334661354581673,0.6733870967741935,0.72,0.7131474103585658,0.7619047619047619,0.748062015503876,0.7913385826771654,0.7976653696498055,0.7953667953667953,0.75390625,0.6564885496183206,0.5931558935361216,0.651685393258427,0.6156716417910447,0.6541353383458647,0.6015037593984962,0.5814814814814815,0.5571955719557196,0.5615942028985508,0.5543478260869565,0.5523465703971119,0.5745454545454546,0.5703703703703704,0.5434782608695652,0.5214285714285715,0.4306049822064057,0.4166666666666667,0.45104895104895104,0.4425087108013937,0.4859154929577465,0.4219858156028369,0.40794223826714804,0.43333333333333335,0.4290909090909091,0.45955882352941174,0.4731182795698925,0.463768115942029,0.4982078853046595,0.493006993006993,0.49823321554770317,0.5296167247386759,0.508833922261484,0.506993006993007,0.46551724137931033
1915,0.107028803264257,0.042735042735042736,0.0423728813559322,0.04700854700854701,0.04782608695652174,0.047619047619047616,0.029914529914529916,0.02109704641350211,0.0211864406779661,0.012605042016806723,0.0125,0.00423728813559322,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2742,0.142252010508673,0.02510460251046025,0.05,0.0546218487394958,0.05555555555555555,0.05652173913043478,0.05194805194805195,0.048672566371681415,0.044444444444444446,0.04017857142857143,0.01762114537444934,0.013157894736842105,0.008771929824561403,0.004329004329004329,0.0,0.0,0.004149377593360996,0.004166666666666667,0.008064516129032258,0.01195219123505976,0.012,0.01593625498007968,0.01984126984126984,0.023622047244094488,0.023346303501945526,0.03065134099616858,0.041666666666666664,0.045283018867924525,0.06037735849056604,0.07954545454545454,0.10424710424710425,0.1111111111111111,0.13409961685823754,0.17624521072796934,0.19844357976653695,0.20384615384615384,0.250936329588015,0.2862453531598513,0.28308823529411764,0.3295880149812734,0.3694029850746269,0.40875912408759124,0.47653429602888087,0.56,0.6333333333333333,0.6415094339622641,0.6779026217228464,0.7237354085603113,0.7,0.7307692307692307,0.7443609022556391,0.7105263157894737,0.6917293233082706,0.6654135338345865,0.5842696629213483,0.5977443609022557,0.5836431226765799,0.6139705882352942,0.5714285714285714,0.5964285714285714,0.5587188612099644,0.5594405594405595,0.5387323943661971,0.5709342560553633,0.5277777777777778,0.4812286689419795,0.436426116838488
7746,0.0688464077480603,0.029288702928870293,0.03389830508474576,0.042735042735042736,0.038135593220338986,0.0371900826446281,0.0375,0.041666666666666664,0.03375527426160337,0.02531645569620253,0.020491803278688523,0.016666666666666666,0.008368200836820083,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4414,0.21050571245141297,0.08502024291497975,0.09090909090909091,0.08571428571428572,0.08196721311475409,0.08979591836734693,0.09583333333333334,0.09663865546218488,0.09282700421940929,0.09243697478991597,0.0944206008583691,0.07758620689655173,0.05555555555555555,0.059322033898305086,0.05150214592274678,0.05531914893617021,0.058823529411764705,0.07203389830508475,0.08050847457627118,0.09322033898305085,0.1308016877637131,0.18487394957983194,0.2553191489361702,0.296137339055794,0.3686440677966102,0.4309623430962343,0.5145228215767634,0.5958333333333333,0.6625,0.7112970711297071,0.7689075630252101,0.7530864197530864,0.7647058823529411,0.7639484978540773,0.771551724137931,0.7339055793991416,0.6808510638297872,0.6468085106382979,0.6190476190476191,0.5811965811965812,0.5974025974025974,0.6,0.6401673640167364,0.6147540983606558,0.6270491803278688,0.5532786885245902,0.5020408163265306,0.46153846153846156,0.491869918699187,0.5080645161290323,0.5384615384615384,0.5943775100401606,0.608,0.5833333333333334,0.5354330708661418,0.42745098039215684,0.4576923076923077,0.4674329501915709,0.44106463878326996,0.3953488372093023,0.3735408560311284,0.3515625,0.40625,0.3779527559055118,0.3888888888888889,0.4375,0.41312741312741313
5016,0.16636269388836802,0.09363295880149813,0.11610486891385768,0.13011152416356878,0.11397058823529412,0.10469314079422383,0.09926470588235294,0.09090909090909091,0.09259259259259259,0.07835820895522388,0.055350553505535055,0.033210332103321034,0.025547445255474453,0.03272727272727273,0.050359712230215826,0.06451612903225806,0.07473309608540925,0.08303249097472924,0.11428571428571428,0.13120567375886524,0.14336917562724014,0.18613138686131386,0.2111111111111111,0.24632352941176472,0.25650557620817843,0.29044117647058826,0.32857142857142857,0.391304347826087,0.45195729537366547,0.4946236559139785,0.5384615384615384,0.6202090592334495,0.6537102473498233,0.7021276595744681,0.7706093189964157,0.7805755395683454,0.7664233576642335,0.7664233576642335,0.7153284671532847,0.7132352941176471,0.6236162361623616,0.575187969924812,0.5698529411764706,0.5181159420289855,0.5182481751824818,0.5698529411764706,0.5992647058823529,0.5970149253731343,0.5285171102661597,0.5488721804511278,0.5475285171102662,0.553030303030303,0.5642023346303502,0.5076923076923077,0.4749034749034749,0.4621212121212121,0.45555555555555555,0.46296296296296297,0.44649446494464945,0.49063670411985016,0.49812734082397003,0.4552238805970149,0.45588235294117646,0.43956043956043955,0.4197080291970803,0.3781818181818182,0.3971119133574007
6505,0.0930554152291734,0.01702127659574468,0.017241379310344827,0.012875536480686695,0.01276595744680851,0.01282051282051282,0.0211864406779661,0.021645021645021644,0.02608695652173913,0.030042918454935622,0.02145922746781116,0.01694915254237288,0.0211864406779661,0.016666666666666666,0.016877637130801686,0.01652892561983471,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,0.0524983340583276,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266,0.208978312840918,0.03375527426160337,0.03389830508474576,0.02575107296137339,0.026200873362445413,0.02586206896551724,0.02643171806167401,0.017777777777777778,0.008928571428571428,0.008928571428571428,0.0044444444444444444,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5951,0.0712922464997973,0.01893939393939394,0.007662835249042145,0.0038461538461538464,0.0078125,0.011406844106463879,0.011194029850746268,0.010948905109489052,0.01090909090909091,0.010948905109489052,0.010869565217391304,0.0072992700729927005,0.007272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043,0.178518271981739,0.0423728813559322,0.06276150627615062,0.10460251046025104,0.1206896551724138,0.13247863247863248,0.15677966101694915,0.17672413793103448,0.15948275862068967,0.15217391304347827,0.13478260869565217,0.10869565217391304,0.09829059829059829,0.08085106382978724,0.06896551724137931,0.0794979079497908,0.08713692946058091,0.08368200836820083,0.09205020920502092,0.10970464135021098,0.1446280991735537,0.1934156378600823,0.23553719008264462,0.2716049382716049,0.3155737704918033,0.4139344262295082,0.4541832669322709,0.4959677419354839,0.5303643724696356,0.5487804878048781,0.5685483870967742,0.58984375,0.6260162601626016,0.6947791164658634,0.6932270916334662,0.7290836653386454,0.7182539682539683,0.6732283464566929,0.6550387596899225,0.6259842519685039,0.6833976833976834,0.6819923371647509,0.6526717557251909,0.65,0.6,0.5419847328244275,0.5795454545454546,0.5895522388059702,0.6090225563909775,0.6015037593984962,0.6150943396226415,0.5580524344569289,0.5111940298507462,0.5534351145038168,0.5346153846153846,0.5076335877862596,0.5172413793103449,0.5427509293680297,0.5604395604395604,0.5110294117647058,0.4889705882352941,0.4701492537313433,0.44981412639405205,0.4059040590405904,0.3903345724907063,0.4226415094339623,0.376425855513308
5663,0.12614351836964502,0.019138755980861243,0.02358490566037736,0.018604651162790697,0.018867924528301886,0.018691588785046728,0.027906976744186046,0.03271028037383177,0.0410958904109589,0.04932735426008968,0.04954954954954955,0.04484304932735426,0.02242152466367713,0.017777777777777778,0.013100436681222707,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7346,0.115190787793836,0.015384615384615385,0.015625,0.019083969465648856,0.018726591760299626,0.02214022140221402,0.014598540145985401,0.01845018450184502,0.025830258302583026,0.026119402985074626,0.03802281368821293,0.045283018867924525,0.03773584905660377,0.03717472118959108,0.026022304832713755,0.02631578947368421,0.026615969581749048,0.026515151515151516,0.019230769230769232,0.01937984496124031,0.01953125,0.012048192771084338,0.012048192771084338,0.008097165991902834,0.008064516129032258,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5577,0.0569451299787033,0.0,0.004149377593360996,0.012396694214876033,0.016666666666666666,0.016877637130801686,0.01702127659574468,0.01694915254237288,0.016736401673640166,0.016877637130801686,0.008547008547008548,0.00851063829787234,0.004201680672268907,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
