Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
505,0.115705227659782,0.04838709677419355,0.028455284552845527,0.016194331983805668,0.008130081300813009,0.004032258064516129,0.004166666666666667,0.004166666666666667,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314,0.14903613384231,0.14342629482071714,0.13147410358565736,0.12757201646090535,0.14049586776859505,0.1346938775510204,0.13414634146341464,0.10756972111553785,0.0784313725490196,0.06976744186046512,0.06015037593984962,0.04924242424242424,0.03435114503816794,0.03409090909090909,0.04263565891472868,0.03802281368821293,0.03435114503816794,0.0421455938697318,0.06439393939393939,0.07954545454545454,0.09363295880149813,0.09363295880149813,0.0989010989010989,0.11070110701107011,0.10989010989010989,0.11567164179104478,0.11610486891385768,0.10227272727272728,0.11538461538461539,0.14885496183206107,0.15298507462686567,0.21348314606741572,0.2803030303030303,0.35094339622641507,0.4646840148698885,0.5687732342007435,0.674074074074074,0.7620817843866171,0.7948717948717948,0.8057553956834532,0.8442028985507246,0.822463768115942,0.8134328358208955,0.7100371747211895,0.6492537313432836,0.6531365313653137,0.6568265682656826,0.6373626373626373,0.6389891696750902,0.6272401433691757,0.6521739130434783,0.6205673758865248,0.5859649122807018,0.6,0.5387323943661971,0.5373665480427047,0.5403508771929825,0.5087719298245614,0.513986013986014,0.519298245614035,0.5052631578947369,0.5176056338028169,0.49295774647887325,0.44912280701754387,0.4657039711191336,0.4227941176470588,0.4197080291970803
783,0.19366856320994,0.21673003802281368,0.22900763358778625,0.2734375,0.304,0.3076923076923077,0.32,0.3463035019455253,0.3062015503875969,0.2796934865900383,0.29056603773584905,0.2661596958174905,0.26717557251908397,0.25287356321839083,0.23954372623574144,0.23282442748091603,0.22988505747126436,0.22900763358778625,0.24444444444444444,0.24074074074074073,0.24444444444444444,0.23507462686567165,0.17472118959107807,0.15925925925925927,0.15867158671586715,0.14285714285714285,0.17228464419475656,0.17037037037037037,0.2037037037037037,0.24444444444444444,0.29044117647058826,0.3962962962962963,0.5129151291512916,0.631768953068592,0.6956521739130435,0.7634408602150538,0.8072727272727273,0.7737226277372263,0.7672727272727272,0.7316176470588235,0.7232472324723247,0.6900369003690037,0.6367041198501873,0.6679245283018868,0.648854961832061,0.5945945945945946,0.5868725868725869,0.5675675675675675,0.5953307392996109,0.5968992248062015,0.6412213740458015,0.6227106227106227,0.5563636363636364,0.5109489051094891,0.509090909090909,0.5074074074074074,0.5576208178438662,0.5666666666666667,0.5724907063197026,0.5474452554744526,0.4889705882352941,0.44029850746268656,0.3917910447761194,0.3660377358490566,0.3831417624521073,0.38910505836575876,0.4588235294117647
4536,0.180742794717662,0.09848484848484848,0.10486891385767791,0.12313432835820895,0.10902255639097744,0.1033210332103321,0.125,0.14388489208633093,0.18411552346570398,0.1890909090909091,0.2087912087912088,0.2087912087912088,0.24074074074074073,0.23443223443223443,0.25461254612546125,0.27007299270072993,0.2867383512544803,0.3381818181818182,0.36531365313653136,0.4022140221402214,0.4064748201438849,0.44244604316546765,0.4358974358974359,0.43911439114391143,0.46296296296296297,0.5075187969924813,0.5660377358490566,0.5940959409594095,0.6544117647058824,0.6875,0.7389705882352942,0.7527675276752768,0.7389705882352942,0.7445255474452555,0.7100371747211895,0.6840148698884758,0.63003663003663,0.6290909090909091,0.6094890510948905,0.5531135531135531,0.5543478260869565,0.5869565217391305,0.5963636363636363,0.5777777777777777,0.5656934306569343,0.5164835164835165,0.5259259259259259,0.5355805243445693,0.5478927203065134,0.5320754716981132,0.5112781954887218,0.4693140794223827,0.4652014652014652,0.48,0.49097472924187724,0.5,0.4835164835164835,0.44,0.4384057971014493,0.4856115107913669,0.44565217391304346,0.39114391143911437,0.4059040590405904,0.42435424354243545,0.44565217391304346,0.4420289855072464,0.4509090909090909
5113,0.16022239528247198,0.11336032388663968,0.12653061224489795,0.13306451612903225,0.13253012048192772,0.1225296442687747,0.14624505928853754,0.1349206349206349,0.1422924901185771,0.16334661354581673,0.164,0.17829457364341086,0.1875,0.19305019305019305,0.15294117647058825,0.1484375,0.14671814671814673,0.12075471698113208,0.11940298507462686,0.09701492537313433,0.09701492537313433,0.11524163568773234,0.12043795620437957,0.11764705882352941,0.11070110701107011,0.10661764705882353,0.11191335740072202,0.12546125461254612,0.1412639405204461,0.20146520146520147,0.22939068100358423,0.30656934306569344,0.4117647058823529,0.5567765567765568,0.6823104693140795,0.7481751824817519,0.8321167883211679,0.8623188405797102,0.8669064748201439,0.850909090909091,0.7877697841726619,0.7391304347826086,0.7028985507246377,0.697508896797153,0.6501766784452296,0.6200716845878136,0.6245487364620939,0.6360424028268551,0.658273381294964,0.675,0.6545454545454545,0.6310344827586207,0.5413793103448276,0.5532646048109966,0.5505226480836237,0.535593220338983,0.5272108843537415,0.5170068027210885,0.436426116838488,0.4186851211072664,0.4652777777777778,0.4634146341463415,0.46366782006920415,0.4370629370629371,0.43686006825938567,0.41522491349480967,0.4160839160839161
9239,0.11399178753490599,0.09615384615384616,0.08745247148288973,0.07692307692307693,0.08494208494208494,0.08560311284046693,0.09803921568627451,0.08139534883720931,0.07392996108949416,0.06015037593984962,0.05747126436781609,0.05,0.05426356589147287,0.05426356589147287,0.05426356589147287,0.058365758754863814,0.046153846153846156,0.03488372093023256,0.03018867924528302,0.02631578947368421,0.019011406844106463,0.015384615384615385,0.007662835249042145,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2352,0.0653857773810159,0.012903225806451613,0.012903225806451613,0.006557377049180328,0.006644518272425249,0.006557377049180328,0.0033003300330033004,0.003257328990228013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9323,0.15435743358684698,0.06437768240343347,0.05084745762711865,0.046610169491525424,0.038135593220338986,0.0546218487394958,0.041666666666666664,0.04564315352697095,0.044715447154471545,0.036585365853658534,0.02857142857142857,0.02834008097165992,0.024193548387096774,0.024096385542168676,0.01953125,0.019157088122605363,0.01893939393939394,0.014925373134328358,0.014814814814814815,0.007326007326007326,0.0036496350364963502,0.0036363636363636364,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2912,0.163421995250974,0.10877192982456141,0.1099290780141844,0.12903225806451613,0.16071428571428573,0.18861209964412812,0.18772563176895307,0.19642857142857142,0.1971326164874552,0.2,0.19014084507042253,0.18085106382978725,0.1443661971830986,0.14336917562724014,0.11594202898550725,0.10256410256410256,0.08664259927797834,0.09352517985611511,0.10320284697508897,0.11428571428571428,0.1111111111111111,0.12274368231046931,0.148014440433213,0.15357142857142858,0.18345323741007194,0.21942446043165467,0.2616487455197133,0.3563636363636364,0.42028985507246375,0.5454545454545454,0.6481481481481481,0.7380073800738007,0.7835820895522388,0.8377358490566038,0.8239700374531835,0.7777777777777778,0.7701149425287356,0.7657992565055762,0.7148148148148148,0.6886446886446886,0.6716417910447762,0.6529850746268657,0.6691449814126395,0.7352941176470589,0.704119850187266,0.6377358490566037,0.5946969696969697,0.5907335907335908,0.584,0.5992063492063492,0.6196078431372549,0.5882352941176471,0.5884476534296029,0.5631768953068592,0.539568345323741,0.5053003533568905,0.4412811387900356,0.4306049822064057,0.4265232974910394,0.3906810035842294,0.4607142857142857,0.4858156028368794,0.48226950354609927,0.4714285714285714,0.45907473309608543,0.42907801418439717,0.41637010676156583
4893,0.131533228763146,0.14173228346456693,0.12890625,0.12890625,0.1328125,0.15,0.16988416988416988,0.1856060606060606,0.19117647058823528,0.18411552346570398,0.17266187050359713,0.15714285714285714,0.15,0.15579710144927536,0.16058394160583941,0.16428571428571428,0.16428571428571428,0.15636363636363637,0.16728624535315986,0.17204301075268819,0.15901060070671377,0.13620071684587814,0.13405797101449277,0.10357142857142858,0.08664259927797834,0.0708955223880597,0.05904059040590406,0.04710144927536232,0.05434782608695652,0.06227106227106227,0.07971014492753623,0.09090909090909091,0.11678832116788321,0.17883211678832117,0.24285714285714285,0.2867383512544803,0.33691756272401435,0.38162544169611307,0.42857142857142855,0.4859154929577465,0.5,0.49122807017543857,0.5298245614035088,0.5508771929824562,0.6161971830985915,0.6428571428571429,0.6304347826086957,0.6285714285714286,0.6476868327402135,0.6881720430107527,0.6967509025270758,0.6177474402730375,0.6326530612244898,0.632996632996633,0.5966101694915255,0.5709459459459459,0.5912162162162162,0.5559322033898305,0.5656565656565656,0.5353535353535354,0.5622895622895623,0.5384615384615384,0.5185185185185185,0.5017182130584192,0.5120274914089347,0.47719298245614034,0.47183098591549294
6304,0.130364682484651,0.05185185185185185,0.048327137546468404,0.04119850187265917,0.041353383458646614,0.03690036900369004,0.033210332103321034,0.03272727272727273,0.029304029304029304,0.025,0.02877697841726619,0.03985507246376811,0.04,0.0364963503649635,0.0364963503649635,0.051094890510948905,0.051470588235294115,0.04727272727272727,0.047619047619047616,0.05128205128205128,0.03663003663003663,0.03690036900369004,0.044444444444444446,0.040892193308550186,0.03745318352059925,0.048327137546468404,0.07462686567164178,0.08333333333333333,0.1169811320754717,0.1553030303030303,0.16541353383458646,0.19330855018587362,0.24436090225563908,0.29411764705882354,0.31868131868131866,0.3860294117647059,0.4632352941176471,0.5735294117647058,0.644927536231884,0.6985815602836879,0.7785714285714286,0.7915194346289752,0.8576512455516014,0.8304498269896193,0.7951388888888888,0.7272727272727273,0.6654929577464789,0.6524822695035462,0.5971731448763251,0.5871886120996441,0.5836298932384342,0.6292517006802721,0.6531986531986532,0.6779661016949152,0.6076388888888888,0.5547703180212014,0.5412186379928315,0.545774647887324,0.5226480836236934,0.5445205479452054,0.5694444444444444,0.5195729537366548,0.5071428571428571,0.4858156028368794,0.44404332129963897,0.41007194244604317,0.45714285714285713
7663,0.10944919890025599,0.04296875,0.047244094488188976,0.05138339920948617,0.04,0.03968253968253968,0.03529411764705882,0.023529411764705882,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.023255813953488372,0.01953125,0.015625,0.01556420233463035,0.011627906976744186,0.00784313725490196,0.007936507936507936,0.003937007874015748,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076045627376425855,0.007518796992481203,0.011406844106463879,0.015503875968992248,0.015384615384615385,0.015503875968992248,0.01893939393939394,0.026923076923076925,0.026515151515151516,0.025454545454545455,0.02197802197802198,0.025735294117647058,0.022556390977443608,0.019083969465648856,0.019230769230769232,0.015267175572519083,0.01509433962264151,0.011111111111111112,0.007518796992481203,0.010676156583629894,0.010676156583629894,0.010752688172043012,0.01079136690647482,0.010638297872340425,0.007042253521126761,0.0035971223021582736,0.0,0.010714285714285714,0.014184397163120567,0.021660649819494584,0.02909090909090909,0.03636363636363636,0.04044117647058824,0.04285714285714286,0.06115107913669065
2928,0.19321324050542898,0.10756972111553785,0.0963855421686747,0.08943089430894309,0.10121457489878542,0.08764940239043825,0.09881422924901186,0.1141732283464567,0.1388888888888889,0.17131474103585656,0.16733067729083664,0.19215686274509805,0.20930232558139536,0.2222222222222222,0.24621212121212122,0.22014925373134328,0.21804511278195488,0.23529411764705882,0.26181818181818184,0.24820143884892087,0.2490974729241877,0.24187725631768953,0.2375886524822695,0.24199288256227758,0.2697841726618705,0.2867383512544803,0.3176895306859206,0.36231884057971014,0.44680851063829785,0.5283687943262412,0.6363636363636364,0.7112676056338029,0.8156028368794326,0.8409893992932862,0.8422939068100358,0.8136200716845878,0.7746478873239436,0.7572463768115942,0.737410071942446,0.7035714285714286,0.6903914590747331,0.658273381294964,0.6142857142857143,0.5971223021582733,0.6028880866425993,0.6029411764705882,0.5940959409594095,0.6119402985074627,0.5539033457249071,0.49070631970260226,0.4756554307116105,0.5412186379928315,0.5232974910394266,0.5140845070422535,0.47719298245614034,0.4377224199288256,0.4460431654676259,0.5105633802816901,0.4664310954063604,0.4618055555555556,0.4275618374558304,0.38380281690140844,0.3693379790940767,0.3680555555555556,0.32525951557093424,0.32525951557093424,0.32646048109965636
3054,0.10560060756979499,0.075,0.06382978723404255,0.05755395683453238,0.05017921146953405,0.03636363636363636,0.029304029304029304,0.02214022140221402,0.014925373134328358,0.011194029850746268,0.011278195488721804,0.003787878787878788,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066,0.10195575462421401,0.025735294117647058,0.022058823529411766,0.018796992481203006,0.022388059701492536,0.022304832713754646,0.022388059701492536,0.019011406844106463,0.011583011583011582,0.011278195488721804,0.011029411764705883,0.01107011070110701,0.007407407407407408,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482,0.16175772866699803,0.1593625498007968,0.14741035856573706,0.1553784860557769,0.14960629921259844,0.14342629482071714,0.14,0.1417004048582996,0.128,0.11155378486055777,0.0967741935483871,0.09163346613545817,0.09375,0.08076923076923077,0.06343283582089553,0.04887218045112782,0.03636363636363636,0.03914590747330961,0.03508771929824561,0.02097902097902098,0.017482517482517484,0.013937282229965157,0.010344827586206896,0.010452961672473868,0.006944444444444444,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8162,0.18282291580690102,0.04861111111111111,0.05244755244755245,0.053003533568904596,0.060714285714285714,0.07446808510638298,0.10752688172043011,0.10357142857142858,0.1166077738515901,0.16083916083916083,0.18021201413427562,0.19148936170212766,0.21554770318021202,0.20284697508896798,0.20727272727272728,0.1956521739130435,0.19133574007220217,0.1828358208955224,0.183206106870229,0.17870722433460076,0.17424242424242425,0.171875,0.17898832684824903,0.19767441860465115,0.20384615384615384,0.24324324324324326,0.2633587786259542,0.3346153846153846,0.40540540540540543,0.5077519379844961,0.6349809885931559,0.7403100775193798,0.8503937007874016,0.8828125,0.8715953307392996,0.8823529411764706,0.77734375,0.7388059701492538,0.7434944237918215,0.6962962962962963,0.6666666666666666,0.6292134831460674,0.6311787072243346,0.6212121212121212,0.6230769230769231,0.6317829457364341,0.6045627376425855,0.630188679245283,0.6082089552238806,0.5095057034220533,0.5593869731800766,0.5642857142857143,0.5266903914590747,0.4746376811594203,0.44402985074626866,0.41947565543071164,0.41509433962264153,0.41132075471698115,0.4490566037735849,0.4664179104477612,0.4797047970479705,0.48120300751879697,0.47126436781609193,0.4372623574144487,0.417910447761194,0.42857142857142855,0.4226415094339623
2449,0.21438543433905602,0.10588235294117647,0.1434108527131783,0.18992248062015504,0.24031007751937986,0.2862595419847328,0.3574144486692015,0.3969465648854962,0.4230769230769231,0.4732824427480916,0.4423076923076923,0.45627376425855515,0.46153846153846156,0.45977011494252873,0.44787644787644787,0.44573643410852715,0.4153846153846154,0.4291044776119403,0.43703703703703706,0.44360902255639095,0.4264705882352941,0.4870848708487085,0.5,0.47653429602888087,0.5270758122743683,0.5824175824175825,0.5793357933579336,0.5985401459854015,0.6142857142857143,0.6123188405797102,0.6811594202898551,0.7106227106227107,0.7617328519855595,0.7282608695652174,0.7163636363636363,0.7054545454545454,0.6739130434782609,0.5978260869565217,0.5935251798561151,0.6192170818505338,0.602112676056338,0.6007067137809188,0.5892857142857143,0.5464285714285714,0.5729537366548043,0.5331010452961672,0.5017543859649123,0.5,0.5587188612099644,0.5409252669039146,0.49454545454545457,0.47058823529411764,0.5017301038062284,0.5120274914089347,0.5638297872340425,0.5231316725978647,0.5088967971530249,0.5387323943661971,0.506993006993007,0.4392857142857143,0.44680851063829785,0.4452296819787986,0.4381625441696113,0.3727598566308244,0.39501779359430605,0.4352517985611511,0.46619217081850534
6329,0.0911811138794292,0.04819277108433735,0.044,0.056451612903225805,0.051181102362204724,0.048,0.04878048780487805,0.05668016194331984,0.05533596837944664,0.05555555555555555,0.05976095617529881,0.05511811023622047,0.05138339920948617,0.05555555555555555,0.05179282868525897,0.052,0.03501945525291829,0.03501945525291829,0.02734375,0.01568627450980392,0.01556420233463035,0.011494252873563218,0.003787878787878788,0.0037593984962406013,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
