Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
783,0.19366856320994,0.25572519083969464,0.3088803088803089,0.3700787401574803,0.4274193548387097,0.4530612244897959,0.5161290322580645,0.5454545454545454,0.5515873015873016,0.5598455598455598,0.5095057034220533,0.47307692307692306,0.36981132075471695,0.31086142322097376,0.2720306513409962,0.2900763358778626,0.29924242424242425,0.3333333333333333,0.34065934065934067,0.34701492537313433,0.35185185185185186,0.37362637362637363,0.35379061371841153,0.30685920577617326,0.31899641577060933,0.29304029304029305,0.24632352941176472,0.2140221402214022,0.17407407407407408,0.13602941176470587,0.14022140221402213,0.12903225806451613,0.14130434782608695,0.1366906474820144,0.0989010989010989,0.08303249097472924,0.0996309963099631,0.10740740740740741,0.12406015037593984,0.12962962962962962,0.12359550561797752,0.12686567164179105,0.10861423220973783,0.09848484848484848,0.10266159695817491,0.13307984790874525,0.1297709923664122,0.13953488372093023,0.1517509727626459,0.1411764705882353,0.1422924901185771,0.14285714285714285,0.1482889733840304,0.1553030303030303,0.17692307692307693,0.17692307692307693,0.16279069767441862,0.18146718146718147,0.14942528735632185,0.18146718146718147,0.1520912547528517,0.1532567049808429,0.15384615384615385,0.18359375,0.16988416988416988,0.1953125,0.2364341085271318
4536,0.180742794717662,0.10943396226415095,0.12734082397003746,0.16417910447761194,0.1970260223048327,0.23809523809523808,0.3076923076923077,0.3527272727272727,0.3795620437956204,0.39114391143911437,0.40671641791044777,0.3970037453183521,0.3939393939393939,0.36329588014981273,0.3358208955223881,0.33210332103321033,0.3176895306859206,0.3655913978494624,0.36594202898550726,0.40217391304347827,0.3873239436619718,0.36971830985915494,0.3665480427046263,0.3626760563380282,0.3894736842105263,0.3807829181494662,0.381294964028777,0.41901408450704225,0.47735191637630664,0.43309859154929575,0.4843205574912892,0.4755244755244755,0.46551724137931033,0.4276094276094276,0.3872053872053872,0.35135135135135137,0.3389830508474576,0.30743243243243246,0.27491408934707906,0.2542955326460481,0.26804123711340205,0.2842465753424658,0.26804123711340205,0.2808219178082192,0.2808219178082192,0.2711864406779661,0.22602739726027396,0.2195945945945946,0.2053872053872054,0.2027491408934708,0.18947368421052632,0.21071428571428572,0.18055555555555555,0.1916376306620209,0.21254355400696864,0.23958333333333334,0.273972602739726,0.3050847457627119,0.3287671232876712,0.35517241379310344,0.31186440677966104,0.281786941580756,0.25517241379310346,0.28027681660899656,0.28421052631578947,0.2867132867132867,0.28975265017667845
5113,0.16022239528247198,0.11788617886178862,0.14285714285714285,0.17408906882591094,0.19678714859437751,0.204,0.2350597609561753,0.22709163346613545,0.2450592885375494,0.25691699604743085,0.2490272373540856,0.23574144486692014,0.21374045801526717,0.21755725190839695,0.21153846153846154,0.203125,0.19615384615384615,0.19540229885057472,0.16226415094339622,0.1482889733840304,0.14339622641509434,0.14393939393939395,0.13382899628252787,0.13059701492537312,0.15471698113207547,0.16226415094339622,0.15298507462686567,0.1482889733840304,0.16091954022988506,0.1583011583011583,0.16791044776119404,0.1532567049808429,0.13358778625954199,0.11654135338345864,0.11610486891385768,0.10943396226415095,0.08582089552238806,0.06985294117647059,0.0695970695970696,0.06691449814126393,0.06296296296296296,0.0599250936329588,0.05970149253731343,0.05514705882352941,0.044444444444444446,0.045454545454545456,0.033962264150943396,0.033707865168539325,0.026022304832713755,0.02214022140221402,0.025735294117647058,0.01858736059479554,0.02142857142857143,0.025,0.021739130434782608,0.022222222222222223,0.021897810218978103,0.01858736059479554,0.018656716417910446,0.026119402985074626,0.02962962962962963,0.025925925925925925,0.04,0.043010752688172046,0.045774647887323945,0.05136986301369863,0.044673539518900345
9239,0.11399178753490599,0.09266409266409266,0.0888030888030888,0.0784313725490196,0.09881422924901186,0.09881422924901186,0.112,0.104,0.08695652173913043,0.07307692307692308,0.058365758754863814,0.05058365758754864,0.038314176245210725,0.03802281368821293,0.04150943396226415,0.0421455938697318,0.04247104247104247,0.046153846153846156,0.045283018867924525,0.03773584905660377,0.03461538461538462,0.030534351145038167,0.022388059701492536,0.0149812734082397,0.011235955056179775,0.014925373134328358,0.011152416356877323,0.014814814814814815,0.01486988847583643,0.011278195488721804,0.007407407407407408,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2352,0.0653857773810159,0.01597444089456869,0.019230769230769232,0.013157894736842105,0.016666666666666666,0.0165016501650165,0.013289036544850499,0.013157894736842105,0.009771986970684038,0.00974025974025974,0.003246753246753247,0.0032258064516129032,0.0032679738562091504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9323,0.15435743358684698,0.07264957264957266,0.0641025641025641,0.060085836909871244,0.059322033898305086,0.07083333333333333,0.07142857142857142,0.06611570247933884,0.08943089430894309,0.104,0.08943089430894309,0.08661417322834646,0.0784313725490196,0.08267716535433071,0.09727626459143969,0.10077519379844961,0.11026615969581749,0.10486891385767791,0.11439114391143912,0.10622710622710622,0.08759124087591241,0.07692307692307693,0.06474820143884892,0.061371841155234655,0.043795620437956206,0.04363636363636364,0.047619047619047616,0.040740740740740744,0.02973977695167286,0.04059040590405904,0.04395604395604396,0.04477611940298507,0.049429657794676805,0.06367041198501873,0.08239700374531835,0.08712121212121213,0.08270676691729323,0.09848484848484848,0.09615384615384616,0.09125475285171103,0.08560311284046693,0.08661417322834646,0.09126984126984126,0.08764940239043825,0.10441767068273092,0.10843373493975904,0.09561752988047809,0.08333333333333333,0.1067193675889328,0.11462450592885376,0.10546875,0.11673151750972763,0.09328358208955224,0.10266159695817491,0.12121212121212122,0.12639405204460966,0.1259259259259259,0.15018315018315018,0.17883211678832117,0.1708185053380783,0.21785714285714286,0.2246376811594203,0.2,0.21014492753623187,0.22142857142857142,0.21299638989169675,0.22580645161290322
2912,0.163421995250974,0.12237762237762238,0.13167259786476868,0.16129032258064516,0.18050541516245489,0.20652173913043478,0.23161764705882354,0.2290909090909091,0.22382671480144403,0.2078853046594982,0.20567375886524822,0.22183098591549297,0.18685121107266436,0.1672473867595819,0.1543859649122807,0.14084507042253522,0.14285714285714285,0.14893617021276595,0.14385964912280702,0.15331010452961671,0.14487632508833923,0.1595744680851064,0.14084507042253522,0.14634146341463414,0.14982578397212543,0.14840989399293286,0.16607773851590105,0.18214285714285713,0.19572953736654805,0.18861209964412812,0.18181818181818182,0.1948529411764706,0.18726591760299627,0.1828358208955224,0.17537313432835822,0.17228464419475656,0.16791044776119404,0.19330855018587362,0.1881918819188192,0.20727272727272728,0.23357664233576642,0.2318840579710145,0.3088235294117647,0.3018181818181818,0.3188405797101449,0.3283582089552239,0.3283582089552239,0.3159851301115242,0.3244274809160305,0.328125,0.31906614785992216,0.277992277992278,0.2572463768115942,0.2589928057553957,0.2857142857142857,0.3007246376811594,0.2841726618705036,0.28,0.2717391304347826,0.24548736462093862,0.2427536231884058,0.24632352941176472,0.2391304347826087,0.2656826568265683,0.28102189781021897,0.28102189781021897,0.3125
4893,0.131533228763146,0.15891472868217055,0.16279069767441862,0.17054263565891473,0.18532818532818532,0.19083969465648856,0.19923371647509577,0.20833333333333334,0.22426470588235295,0.24187725631768953,0.26714801444043323,0.24820143884892087,0.24548736462093862,0.2509090909090909,0.23076923076923078,0.2078853046594982,0.16967509025270758,0.15129151291512916,0.1323529411764706,0.10752688172043011,0.08833922261484099,0.0706713780918728,0.06643356643356643,0.058823529411764705,0.055944055944055944,0.06498194945848375,0.06451612903225806,0.04964539007092199,0.032490974729241874,0.02909090909090909,0.01818181818181818,0.01824817518248175,0.025,0.04363636363636364,0.03914590747330961,0.03546099290780142,0.04659498207885305,0.05244755244755245,0.056338028169014086,0.0528169014084507,0.056140350877192984,0.06428571428571428,0.06713780918727916,0.07092198581560284,0.07885304659498207,0.08243727598566308,0.07037037037037037,0.07037037037037037,0.06741573033707865,0.06227106227106227,0.051094890510948905,0.04797047970479705,0.034722222222222224,0.038461538461538464,0.03508771929824561,0.03146853146853147,0.0176678445229682,0.017605633802816902,0.021052631578947368,0.017543859649122806,0.021052631578947368,0.025,0.046263345195729534,0.057971014492753624,0.05925925925925926,0.0830188679245283,0.11923076923076924
6304,0.130364682484651,0.06666666666666667,0.055970149253731345,0.06015037593984962,0.07924528301886792,0.07749077490774908,0.08856088560885608,0.08759124087591241,0.10071942446043165,0.11307420494699646,0.10357142857142858,0.09025270758122744,0.08664259927797834,0.07581227436823104,0.06884057971014493,0.0539568345323741,0.050359712230215826,0.05017921146953405,0.04,0.04,0.04,0.0364963503649635,0.032846715328467155,0.02564102564102564,0.02197802197802198,0.018315018315018316,0.022058823529411766,0.02197802197802198,0.022222222222222223,0.025830258302583026,0.022058823529411766,0.02214022140221402,0.018518518518518517,0.014598540145985401,0.014388489208633094,0.007380073800738007,0.00749063670411985,0.0036900369003690036,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7663,0.10944919890025599,0.0390625,0.04296875,0.05078125,0.043478260869565216,0.03529411764705882,0.03861003861003861,0.03088803088803089,0.03088803088803089,0.030534351145038167,0.03461538461538462,0.03488372093023256,0.03937007874015748,0.0421455938697318,0.03787878787878788,0.03383458646616541,0.026022304832713755,0.030303030303030304,0.03018867924528302,0.030534351145038167,0.022813688212927757,0.02247191011235955,0.018726591760299626,0.015151515151515152,0.011406844106463879,0.011673151750972763,0.007751937984496124,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0035335689045936395,0.0036231884057971015,0.003676470588235294,0.0036231884057971015,0.0036363636363636364,0.0036496350364963502,0.003703703703703704,0.003703703703703704,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2928,0.19321324050542898,0.128,0.14112903225806453,0.1721311475409836,0.2163265306122449,0.23790322580645162,0.2727272727272727,0.304,0.3,0.3411764705882353,0.33070866141732286,0.3359375,0.37109375,0.35658914728682173,0.33587786259541985,0.29850746268656714,0.2830188679245283,0.2814814814814815,0.29304029304029305,0.24723247232472326,0.23703703703703705,0.22962962962962963,0.22262773722627738,0.2210144927536232,0.22426470588235295,0.22262773722627738,0.21978021978021978,0.2,0.19784172661870503,0.2116788321167883,0.22181818181818183,0.2109090909090909,0.2271062271062271,0.25650557620817843,0.24074074074074073,0.2342007434944238,0.26022304832713755,0.27238805970149255,0.2706766917293233,0.27238805970149255,0.29304029304029305,0.31985294117647056,0.37037037037037035,0.36531365313653136,0.376865671641791,0.38661710037174724,0.3619402985074627,0.33458646616541354,0.28846153846153844,0.3178294573643411,0.29615384615384616,0.2857142857142857,0.26181818181818184,0.2527075812274368,0.24187725631768953,0.2116788321167883,0.2109090909090909,0.20437956204379562,0.19494584837545126,0.18149466192170818,0.1702127659574468,0.16071428571428573,0.1387900355871886,0.13261648745519714,0.1366906474820144,0.1444043321299639,0.15053763440860216
3054,0.10560060756979499,0.07885304659498207,0.072992700729927,0.06227106227106227,0.054945054945054944,0.040892193308550186,0.03731343283582089,0.02631578947368421,0.018796992481203006,0.018518518518518517,0.014598540145985401,0.0037313432835820895,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066,0.10195575462421401,0.022058823529411766,0.025735294117647058,0.026022304832713755,0.03308823529411765,0.037037037037037035,0.03007518796992481,0.03435114503816794,0.038461538461538464,0.04119850187265917,0.03676470588235294,0.03308823529411765,0.029197080291970802,0.03237410071942446,0.02857142857142857,0.02857142857142857,0.025089605734767026,0.014285714285714285,0.01056338028169014,0.006993006993006993,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482,0.16175772866699803,0.18218623481781376,0.1836734693877551,0.1700404858299595,0.17269076305220885,0.16205533596837945,0.1752988047808765,0.1752988047808765,0.15079365079365079,0.15019762845849802,0.11155378486055777,0.1062992125984252,0.108,0.10276679841897234,0.08712121212121213,0.07894736842105263,0.072992700729927,0.06498194945848375,0.06428571428571428,0.06498194945848375,0.06785714285714285,0.05693950177935943,0.043010752688172046,0.04316546762589928,0.03636363636363636,0.029304029304029304,0.018315018315018316,0.010869565217391304,0.01090909090909091,0.007352941176470588,0.007272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8162,0.18282291580690102,0.04912280701754386,0.06028368794326241,0.07526881720430108,0.09420289855072464,0.11469534050179211,0.14285714285714285,0.1552346570397112,0.16428571428571428,0.18345323741007194,0.1956521739130435,0.19117647058823528,0.1814814814814815,0.18587360594795538,0.1717557251908397,0.19011406844106463,0.1717557251908397,0.1867704280155642,0.2,0.22178988326848248,0.2440944881889764,0.28174603174603174,0.31225296442687744,0.3438735177865613,0.403921568627451,0.44357976653696496,0.4396887159533074,0.4689922480620155,0.4453125,0.42578125,0.4188679245283019,0.4122137404580153,0.3875968992248062,0.38735177865612647,0.39763779527559057,0.36507936507936506,0.4069767441860465,0.38783269961977185,0.3716475095785441,0.3230769230769231,0.3230769230769231,0.305019305019305,0.32684824902723736,0.30859375,0.27906976744186046,0.29545454545454547,0.2835249042145594,0.31086142322097376,0.3082706766917293,0.30223880597014924,0.32706766917293234,0.32950191570881227,0.3333333333333333,0.3695652173913043,0.4059040590405904,0.42379182156133827,0.41263940520446096,0.4022140221402214,0.40293040293040294,0.3971119133574007,0.4014336917562724,0.36462093862815886,0.3235294117647059,0.33210332103321033,0.3146067415730337,0.31716417910447764,0.3409090909090909
2449,0.21438543433905602,0.12403100775193798,0.1821705426356589,0.21839080459770116,0.3041825095057034,0.3582089552238806,0.47388059701492535,0.5205992509363296,0.5789473684210527,0.6554307116104869,0.6779026217228464,0.6766917293233082,0.6538461538461539,0.6439393939393939,0.5833333333333334,0.5343511450381679,0.48854961832061067,0.44649446494464945,0.37407407407407406,0.33955223880597013,0.30111524163568776,0.3169811320754717,0.36059479553903345,0.3962962962962963,0.4132841328413284,0.4157303370786517,0.417910447761194,0.4344569288389513,0.4095940959409594,0.3763837638376384,0.3694029850746269,0.34962406015037595,0.33707865168539325,0.32575757575757575,0.3007518796992481,0.2681992337164751,0.2840909090909091,0.2679245283018868,0.25475285171102663,0.2397003745318352,0.2397003745318352,0.24444444444444444,0.24719101123595505,0.25092250922509224,0.23529411764705882,0.20955882352941177,0.18840579710144928,0.17753623188405798,0.16236162361623616,0.1553030303030303,0.12781954887218044,0.12213740458015267,0.11397058823529412,0.11481481481481481,0.13432835820895522,0.12927756653992395,0.13846153846153847,0.1553030303030303,0.1590909090909091,0.1596958174904943,0.14559386973180077,0.11406844106463879,0.11742424242424243,0.14015151515151514,0.12547528517110265,0.14339622641509434,0.1724137931034483
6329,0.0911811138794292,0.05622489959839357,0.05179282868525897,0.04838709677419355,0.047244094488188976,0.043824701195219126,0.03614457831325301,0.027777777777777776,0.023622047244094488,0.019455252918287938,0.0078125,0.00392156862745098,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
